5.593200000000000000e+04 7.109816670417785645e-01 2.796427831053733826e-01 1.452247649431228638e-01 2.186071276664733887e-01
5.593300000000000000e+04 7.599469423294067383e-01 2.804183140397071838e-01 1.444369554519653320e-01 2.183447033166885376e-01
5.593400000000000000e+04 7.940637469291687012e-01 2.787018194794654846e-01 1.357350647449493408e-01 2.168073207139968872e-01
5.593500000000000000e+04 8.203187584877014160e-01 2.800774946808815002e-01 1.438584029674530029e-01 2.195750772953033447e-01
5.593600000000000000e+04 7.277456521987915039e-01 2.765306383371353149e-01 1.463240385055541992e-01 2.232816964387893677e-01
5.593700000000000000e+04 6.417778730392456055e-01 2.792226225137710571e-01 1.439174562692642212e-01 2.214204072952270508e-01
5.593800000000000000e+04 7.204229831695556641e-01 2.814728021621704102e-01 1.426119655370712280e-01 2.119508683681488037e-01
5.593900000000000000e+04 7.076532244682312012e-01 2.796528413891792297e-01 1.489719897508621216e-01 2.169824093580245972e-01
5.594000000000000000e+04 8.097484707832336426e-01 2.814006507396697998e-01 1.461055576801300049e-01 2.187739759683609009e-01
5.594100000000000000e+04 6.769527196884155273e-01 2.796332687139511108e-01 1.429121047258377075e-01 2.223410159349441528e-01
5.594200000000000000e+04 7.807711958885192871e-01 2.802819609642028809e-01 1.413114517927169800e-01 2.168560028076171875e-01
5.594300000000000000e+04 7.382254600524902344e-01 2.778635695576667786e-01 1.454987376928329468e-01 2.170799821615219116e-01
5.594400000000000000e+04 6.904998421669006348e-01 2.776509523391723633e-01 1.458229124546051025e-01 2.153866291046142578e-01
5.594500000000000000e+04 7.278964519500732422e-01 2.812196239829063416e-01 1.432768255472183228e-01 2.122128605842590332e-01
5.594600000000000000e+04 7.501025795936584473e-01 2.789244800806045532e-01 1.465155482292175293e-01 2.103364914655685425e-01
5.594700000000000000e+04 6.952700614929199219e-01 2.807299941778182983e-01 1.498719006776809692e-01 2.193336933851242065e-01
5.594800000000000000e+04 6.573503613471984863e-01 2.798084616661071777e-01 1.459102630615234375e-01 2.124049365520477295e-01
5.594900000000000000e+04 7.143847942352294922e-01 2.784911021590232849e-01 1.482333689928054810e-01 2.203748077154159546e-01
5.595000000000000000e+04 7.423982024192810059e-01 2.754490002989768982e-01 1.443431377410888672e-01 2.234587073326110840e-01
5.595100000000000000e+04 7.595359683036804199e-01 2.788433656096458435e-01 1.481772661209106445e-01 2.172079533338546753e-01
5.595200000000000000e+04 7.103341817855834961e-01 2.788002267479896545e-01 1.424570232629776001e-01 2.136250734329223633e-01
5.595300000000000000e+04 6.826620101928710938e-01 2.795807570219039917e-01 1.444581151008605957e-01 2.116377949714660645e-01
5.595400000000000000e+04 6.961643695831298828e-01 2.809004932641983032e-01 1.441126167774200439e-01 2.068174183368682861e-01
5.595500000000000000e+04 8.269812464714050293e-01 2.801491245627403259e-01 1.493573784828186035e-01 2.098998576402664185e-01
5.595600000000000000e+04 7.877452969551086426e-01 2.812623307108879089e-01 1.431269943714141846e-01 2.018688917160034180e-01
5.595700000000000000e+04 7.626224160194396973e-01 2.826412245631217957e-01 1.535035520792007446e-01 2.047529071569442749e-01
5.595800000000000000e+04 7.368561625480651855e-01 2.827303633093833923e-01 1.424109935760498047e-01 2.094474881887435913e-01
5.595900000000000000e+04 7.906702160835266113e-01 2.779797762632369995e-01 1.481347084045410156e-01 2.186473459005355835e-01
5.596000000000000000e+04 7.881247997283935547e-01 2.822325900197029114e-01 1.422170847654342651e-01 2.154733240604400635e-01
5.596100000000000000e+04 7.056899666786193848e-01 2.786722257733345032e-01 1.440249979496002197e-01 2.198236286640167236e-01
5.596200000000000000e+04 6.895473003387451172e-01 2.780993580818176270e-01 1.449936479330062866e-01 2.181625962257385254e-01
5.596300000000000000e+04 7.136622667312622070e-01 2.796800360083580017e-01 1.456670910120010376e-01 2.215235680341720581e-01
5.596400000000000000e+04 6.766813397407531738e-01 2.787304669618606567e-01 1.485990285873413086e-01 2.170439064502716064e-01
5.596500000000000000e+04 8.106564879417419434e-01 2.792954668402671814e-01 1.384486556053161621e-01 2.169521600008010864e-01
5.596600000000000000e+04 7.958329916000366211e-01 2.805440574884414673e-01 1.508424431085586548e-01 2.196493297815322876e-01
5.596700000000000000e+04 6.018678545951843262e-01 2.806291878223419189e-01 1.467132717370986938e-01 2.172968834638595581e-01
5.596800000000000000e+04 7.646185755729675293e-01 2.799316495656967163e-01 1.482556164264678955e-01 2.122890949249267578e-01
5.596900000000000000e+04 8.159550428390502930e-01 2.788315191864967346e-01 1.482141017913818359e-01 2.207782864570617676e-01
5.597000000000000000e+04 6.817716956138610840e-01 2.782970964908599854e-01 1.420964002609252930e-01 2.152946442365646362e-01
5.597100000000000000e+04 7.616580724716186523e-01 2.783698365092277527e-01 1.462075114250183105e-01 2.172279208898544312e-01
5.597200000000000000e+04 7.078129053115844727e-01 2.821029871702194214e-01 1.505118161439895630e-01 2.249506264925003052e-01
5.597300000000000000e+04 6.702262759208679199e-01 2.807297334074974060e-01 1.478941589593887329e-01 2.123384177684783936e-01
5.597400000000000000e+04 6.806758046150207520e-01 2.761306539177894592e-01 1.470083892345428467e-01 2.085963487625122070e-01
5.597500000000000000e+04 6.860013008117675781e-01 2.810676246881484985e-01 1.501972675323486328e-01 2.141859829425811768e-01
5.597600000000000000e+04 6.563660502433776855e-01 2.824290767312049866e-01 1.414781808853149414e-01 2.146882116794586182e-01
5.597700000000000000e+04 7.393072843551635742e-01 2.810343950986862183e-01 1.468028128147125244e-01 2.165719270706176758e-01
5.597800000000000000e+04 8.067660927772521973e-01 2.773536369204521179e-01 1.480591744184494019e-01 2.241007387638092041e-01
5.597900000000000000e+04 7.279931902885437012e-01 2.806386128067970276e-01 1.499457806348800659e-01 2.195604890584945679e-01
5.598000000000000000e+04 7.478165030479431152e-01 2.804411798715591431e-01 1.444042325019836426e-01 2.185457199811935425e-01
5.598100000000000000e+04 7.405010461807250977e-01 2.802905887365341187e-01 1.389631032943725586e-01 2.126691788434982300e-01
5.598200000000000000e+04 7.631291747093200684e-01 2.824243083596229553e-01 1.437543928623199463e-01 2.154121398925781250e-01
5.598300000000000000e+04 6.357909440994262695e-01 2.777374163269996643e-01 1.481766998767852783e-01 2.201461791992187500e-01
5.598400000000000000e+04 8.111906647682189941e-01 2.849034145474433899e-01 1.502615660429000854e-01 2.239993214607238770e-01
5.598500000000000000e+04 7.404282093048095703e-01 2.830268815159797668e-01 1.422175467014312744e-01 2.257283776998519897e-01
5.598600000000000000e+04 6.736186146736145020e-01 2.759542837738990784e-01 1.491168290376663208e-01 2.213990539312362671e-01
5.598700000000000000e+04 6.953039765357971191e-01 2.821303158998489380e-01 1.495710909366607666e-01 2.242537289857864380e-01
5.598800000000000000e+04 7.171492576599121094e-01 2.837632745504379272e-01 1.483253389596939087e-01 2.154282927513122559e-01
5.598900000000000000e+04 7.253844738006591797e-01 2.780152857303619385e-01 1.497040838003158569e-01 2.165775001049041748e-01
5.599000000000000000e+04 5.991860628128051758e-01 2.796906381845474243e-01 1.497903615236282349e-01 2.193385362625122070e-01
5.599100000000000000e+04 7.484421730041503906e-01 2.825964763760566711e-01 1.512703299522399902e-01 2.122653871774673462e-01
5.599200000000000000e+04 8.781064748764038086e-01 2.810271158814430237e-01 1.476331651210784912e-01 2.201690375804901123e-01
5.599300000000000000e+04 8.606914877891540527e-01 2.827339246869087219e-01 1.457532048225402832e-01 2.156982868909835815e-01
5.599400000000000000e+04 7.882202267646789551e-01 2.804243490099906921e-01 1.522651165723800659e-01 2.192653268575668335e-01
5.599500000000000000e+04 7.349224090576171875e-01 2.796559035778045654e-01 1.483917981386184692e-01 2.140320688486099243e-01
5.599600000000000000e+04 7.844122052192687988e-01 2.784990742802619934e-01 1.453019380569458008e-01 2.150461822748184204e-01
5.599700000000000000e+04 5.766918063163757324e-01 2.795711755752563477e-01 1.459751427173614502e-01 2.167552560567855835e-01
5.599800000000000000e+04 7.146962881088256836e-01 2.795072719454765320e-01 1.460768431425094604e-01 2.139272242784500122e-01
5.599900000000000000e+04 6.904766559600830078e-01 2.763924971222877502e-01 1.493701934814453125e-01 2.127927690744400024e-01
